('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.733us         12.640us                1         13.733us         12.640us
torch::autograd::GraphRoot                  25.751us          9.856us                1         25.751us          9.856us
_th_get_device                              11.505us          8.992us                1         11.505us          8.992us
SumBackward0                               141.819us        132.736us                1        141.819us        132.736us
expand                                      82.160us         79.840us                1         82.160us         79.840us
_th_get_device                              16.542us         16.384us                1         16.542us         16.384us
CudnnConvolutionBackward                   680.380us        702.912us                1        680.380us        702.912us
cudnn_convolution_backward                 630.687us        661.504us                1        630.687us        661.504us
_th_get_device                               6.620us          1.952us                1          6.620us          1.952us
_th_get_device                               5.774us          4.608us                1          5.774us          4.608us
torch::autograd::AccumulateGrad             62.259us         67.936us                1         62.259us         67.936us
torch::autograd::AccumulateGrad             22.469us         22.720us                1         22.469us         22.720us
