('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.250us         19.584us                1         20.250us         19.584us
torch::autograd::GraphRoot                  37.033us         19.168us                1         37.033us         19.168us
_th_get_device                              12.734us          8.928us                1         12.734us          8.928us
SumBackward0                               138.207us        127.232us                1        138.207us        127.232us
expand                                      73.451us         69.344us                1         73.451us         69.344us
_th_get_device                              10.774us          6.496us                1         10.774us          6.496us
CudnnConvolutionBackward                   610.379us       3837.952us                1        610.379us       3837.952us
cudnn_convolution_backward                 550.750us       3787.040us                1        550.750us       3787.040us
_th_get_device                               6.141us          1.600us                1          6.141us          1.600us
_th_get_device                               5.627us          1.600us                1          5.627us          1.600us
torch::autograd::AccumulateGrad             70.221us         16.352us                1         70.221us         16.352us
torch::autograd::AccumulateGrad             27.977us          4.320us                1         27.977us          4.320us
