('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.302us         69.696us                1        612.302us         69.696us
_th_get_device                11.972us          1.824us                1         11.972us          1.824us
convolution                  566.120us         63.264us                1        566.120us         63.264us
_th_get_device                 6.579us          1.504us                1          6.579us          1.504us
_convolution                 525.373us         57.184us                1        525.373us         57.184us
_th_get_device                 6.992us          1.536us                1          6.992us          1.536us
tensor                        31.233us          1.536us                1         31.233us          1.536us
cudnn_convolution            414.696us         47.520us                1        414.696us         47.520us
sum                         1579.214us       2350.080us                1       1579.214us       2350.080us
_th_get_device                 7.503us          1.728us                1          7.503us          1.728us
_sum                        1535.423us       2341.824us                1       1535.423us       2341.824us
