('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       516.382us      16221.120us                1        516.382us      16221.120us
_th_get_device                 7.476us          7.232us                1          7.476us          7.232us
convolution                  488.792us      16196.096us                1        488.792us      16196.096us
_th_get_device                 3.782us          3.328us                1          3.782us          3.328us
_convolution                 464.635us      16172.192us                1        464.635us      16172.192us
_th_get_device                 4.891us          3.968us                1          4.891us          3.968us
tensor                        15.397us         13.696us                1         15.397us         13.696us
cudnn_convolution            386.209us      16100.768us                1        386.209us      16100.768us
sum                        15970.958us        287.519us                1      15970.958us        287.519us
_th_get_device                 4.135us          1.568us                1          4.135us          1.568us
_sum                       15941.397us        277.857us                1      15941.397us        277.857us
