('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.821us       1817.600us                1        768.821us       1817.600us
_th_get_device                10.727us         10.368us                1         10.727us         10.368us
convolution                  724.825us       1777.952us                1        724.825us       1777.952us
_th_get_device                 5.503us          5.344us                1          5.503us          5.344us
_convolution                 686.342us       1743.104us                1        686.342us       1743.104us
_th_get_device                 5.396us          5.152us                1          5.396us          5.152us
tensor                        32.359us         29.248us                1         32.359us         29.248us
cudnn_convolution            545.361us       1611.200us                1        545.361us       1611.200us
sum                         1178.905us        169.088us                1       1178.905us        169.088us
_th_get_device                 5.649us          1.568us                1          5.649us          1.568us
_sum                        1142.500us        157.888us                1       1142.500us        157.888us
