('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.214us         13.024us                1         14.214us         13.024us
torch::autograd::GraphRoot                  29.833us          9.152us                1         29.833us          9.152us
_th_get_device                              11.152us          8.832us                1         11.152us          8.832us
SumBackward0                               109.014us         96.128us                1        109.014us         96.128us
expand                                      67.370us         64.992us                1         67.370us         64.992us
_th_get_device                               6.053us          5.984us                1          6.053us          5.984us
CudnnConvolutionBackward                   417.641us        599.584us                1        417.641us        599.584us
cudnn_convolution_backward                 385.838us        575.904us                1        385.838us        575.904us
_th_get_device                               5.989us          1.600us                1          5.989us          1.600us
_th_get_device                               5.530us          1.568us                1          5.530us          1.568us
torch::autograd::AccumulateGrad             43.713us          4.352us                1         43.713us          4.352us
torch::autograd::AccumulateGrad             21.752us          3.872us                1         21.752us          3.872us
