('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.808us         31.264us                1         31.808us         31.264us
torch::autograd::GraphRoot                  33.164us          9.504us                1         33.164us          9.504us
_th_get_device                              13.892us          9.600us                1         13.892us          9.600us
SumBackward0                               116.590us        103.296us                1        116.590us        103.296us
expand                                      75.087us         71.328us                1         75.087us         71.328us
_th_get_device                               5.109us          5.152us                1          5.109us          5.152us
CudnnConvolutionBackward                   562.836us        938.560us                1        562.836us        938.560us
cudnn_convolution_backward                 527.465us        910.496us                1        527.465us        910.496us
_th_get_device                               5.568us          1.600us                1          5.568us          1.600us
_th_get_device                               5.249us          1.600us                1          5.249us          1.600us
torch::autograd::AccumulateGrad             58.440us          4.800us                1         58.440us          4.800us
torch::autograd::AccumulateGrad             29.401us          3.904us                1         29.401us          3.904us
