('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.813us       2485.536us                1        607.813us       2485.536us
_th_get_device                10.689us         10.688us                1         10.689us         10.688us
convolution                  565.450us       2447.584us                1        565.450us       2447.584us
_th_get_device                 5.047us          5.184us                1          5.047us          5.184us
_convolution                 532.236us       2418.784us                1        532.236us       2418.784us
_th_get_device                 5.638us          4.960us                1          5.638us          4.960us
tensor                        30.522us         25.856us                1         30.522us         25.856us
cudnn_convolution            431.557us       2326.624us                1        431.557us       2326.624us
sum                         1942.167us        105.600us                1       1942.167us        105.600us
_th_get_device                 5.941us          1.568us                1          5.941us          1.568us
_sum                        1905.470us         94.752us                1       1905.470us         94.752us
