('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.069us         13.184us                1         14.069us         13.184us
torch::autograd::GraphRoot                  27.480us         13.856us                1         27.480us         13.856us
_th_get_device                              13.111us          9.152us                1         13.111us          9.152us
SumBackward0                               162.983us        142.496us                1        162.983us        142.496us
expand                                     101.020us         97.056us                1        101.020us         97.056us
_th_get_device                               8.029us          7.648us                1          8.029us          7.648us
CudnnConvolutionBackward                   811.755us       3306.240us                1        811.755us       3306.240us
cudnn_convolution_backward                 745.942us       3250.304us                1        745.942us       3250.304us
_th_get_device                               7.754us          1.600us                1          7.754us          1.600us
_th_get_device                               7.221us          1.600us                1          7.221us          1.600us
torch::autograd::AccumulateGrad             74.394us         10.944us                1         74.394us         10.944us
torch::autograd::AccumulateGrad             35.203us          3.872us                1         35.203us          3.872us
