('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.093us         12.864us                1         14.093us         12.864us
torch::autograd::GraphRoot                  25.997us          8.800us                1         25.997us          8.800us
_th_get_device                              11.103us          8.800us                1         11.103us          8.800us
SumBackward0                               125.116us        109.696us                1        125.116us        109.696us
expand                                      70.219us         65.536us                1         70.219us         65.536us
_th_get_device                              17.092us         17.216us                1         17.092us         17.216us
CudnnConvolutionBackward                   499.774us       1410.336us                1        499.774us       1410.336us
cudnn_convolution_backward                 459.071us       1377.792us                1        459.071us       1377.792us
_th_get_device                               5.571us          1.536us                1          5.571us          1.536us
_th_get_device                               5.250us          1.536us                1          5.250us          1.536us
torch::autograd::AccumulateGrad             43.142us          4.416us                1         43.142us          4.416us
torch::autograd::AccumulateGrad             20.370us          3.616us                1         20.370us          3.616us
