('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.115us        624.128us                1        626.115us        624.128us
_th_get_device                14.045us         13.632us                1         14.045us         13.632us
convolution                  576.322us        575.744us                1        576.322us        575.744us
_th_get_device                 7.408us          7.072us                1          7.408us          7.072us
_convolution                 540.864us        540.960us                1        540.864us        540.960us
_th_get_device                 7.598us          7.392us                1          7.598us          7.392us
tensor                        27.882us         25.344us                1         27.882us         25.344us
cudnn_convolution            440.525us        441.504us                1        440.525us        441.504us
sum                          235.712us        234.176us                1        235.712us        234.176us
_th_get_device                 8.005us          7.904us                1          8.005us          7.904us
_sum                         194.272us        195.584us                1        194.272us        195.584us
