('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.483us         10.752us                1         11.483us         10.752us
torch::autograd::GraphRoot                  18.308us          6.304us                1         18.308us          6.304us
_th_get_device                               8.494us          6.272us                1          8.494us          6.272us
SumBackward0                                82.119us         76.896us                1         82.119us         76.896us
expand                                      51.387us         49.152us                1         51.387us         49.152us
_th_get_device                              17.467us          5.888us                1         17.467us          5.888us
CudnnConvolutionBackward                   400.844us       6762.432us                1        400.844us       6762.432us
cudnn_convolution_backward                 358.294us       6731.104us                1        358.294us       6731.104us
_th_get_device                               5.460us          1.568us                1          5.460us          1.568us
_th_get_device                               5.134us          1.600us                1          5.134us          1.600us
torch::autograd::AccumulateGrad            126.730us         37.440us                1        126.730us         37.440us
clone                                      111.964us         34.176us                1        111.964us         34.176us
torch::autograd::AccumulateGrad             39.460us          7.296us                1         39.460us          7.296us
clone                                       27.720us          4.096us                1         27.720us          4.096us
