('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.964us         12.928us                1         13.964us         12.928us
torch::autograd::GraphRoot                  25.220us          9.408us                1         25.220us          9.408us
_th_get_device                              11.441us          8.544us                1         11.441us          8.544us
SumBackward0                               103.198us         95.392us                1        103.198us         95.392us
expand                                      60.897us         58.688us                1         60.897us         58.688us
_th_get_device                               5.981us          5.728us                1          5.981us          5.728us
CudnnConvolutionBackward                   660.613us      10991.840us                1        660.613us      10991.840us
cudnn_convolution_backward                 623.140us      10963.264us                1        623.140us      10963.264us
_th_get_device                               8.268us          1.632us                1          8.268us          1.632us
_th_get_device                               5.396us          1.600us                1          5.396us          1.600us
torch::autograd::AccumulateGrad            196.542us         17.920us                1        196.542us         17.920us
clone                                      182.492us         14.560us                1        182.492us         14.560us
torch::autograd::AccumulateGrad             76.981us          7.104us                1         76.981us          7.104us
clone                                       58.777us          3.904us                1         58.777us          3.904us
