('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.297us         10.496us                1         11.297us         10.496us
torch::autograd::GraphRoot                  29.426us         10.208us                1         29.426us         10.208us
_th_get_device                              15.219us         10.720us                1         15.219us         10.720us
SumBackward0                               142.125us        134.176us                1        142.125us        134.176us
expand                                      92.931us         89.728us                1         92.931us         89.728us
_th_get_device                               8.053us          7.680us                1          8.053us          7.680us
CudnnConvolutionBackward                   725.678us      18679.584us                1        725.678us      18679.584us
cudnn_convolution_backward                 677.346us      18641.280us                1        677.346us      18641.280us
_th_get_device                               8.009us          1.600us                1          8.009us          1.600us
_th_get_device                               7.471us          1.598us                1          7.471us          1.598us
torch::autograd::AccumulateGrad             71.358us         41.632us                1         71.358us         41.632us
torch::autograd::AccumulateGrad             27.479us          4.097us                1         27.479us          4.097us
