('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.805us         14.272us                1         14.805us         14.272us
torch::autograd::GraphRoot                  32.709us         11.040us                1         32.709us         11.040us
_th_get_device                              14.869us         12.928us                1         14.869us         12.928us
SumBackward0                               106.124us         92.800us                1        106.124us         92.800us
expand                                      63.266us         61.024us                1         63.266us         61.024us
_th_get_device                              18.658us         18.752us                1         18.658us         18.752us
CudnnConvolutionBackward                   386.875us        386.848us                1        386.875us        386.848us
cudnn_convolution_backward                 339.510us        340.480us                1        339.510us        340.480us
_th_get_device                               6.556us          6.176us                1          6.556us          6.176us
_th_get_device                               5.865us          6.112us                1          5.865us          6.112us
torch::autograd::AccumulateGrad             84.198us         84.320us                1         84.198us         84.320us
clone                                       68.649us         69.632us                1         68.649us         69.632us
torch::autograd::AccumulateGrad             48.300us         48.512us                1         48.300us         48.512us
clone                                       26.743us         27.328us                1         26.743us         27.328us
