('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.342us         12.928us                1         14.342us         12.928us
torch::autograd::GraphRoot                  30.838us         10.272us                1         30.838us         10.272us
_th_get_device                              13.494us         10.464us                1         13.494us         10.464us
SumBackward0                               119.174us        106.400us                1        119.174us        106.400us
expand                                      74.121us         71.552us                1         74.121us         71.552us
_th_get_device                               6.229us          6.272us                1          6.229us          6.272us
CudnnConvolutionBackward                   450.373us        796.640us                1        450.373us        796.640us
cudnn_convolution_backward                 419.629us        774.400us                1        419.629us        774.400us
_th_get_device                               6.118us          1.600us                1          6.118us          1.600us
_th_get_device                               8.264us          1.568us                1          8.264us          1.568us
torch::autograd::AccumulateGrad             52.472us          4.512us                1         52.472us          4.512us
torch::autograd::AccumulateGrad             21.824us          3.872us                1         21.824us          3.872us
