('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.955us         12.480us                1         12.955us         12.480us
torch::autograd::GraphRoot                  37.418us         11.168us                1         37.418us         11.168us
_th_get_device                              14.267us         11.776us                1         14.267us         11.776us
SumBackward0                               110.174us         97.792us                1        110.174us         97.792us
expand                                      71.101us         64.800us                1         71.101us         64.800us
_th_get_device                               5.473us          5.632us                1          5.473us          5.632us
CudnnConvolutionBackward                   393.037us       1201.664us                1        393.037us       1201.664us
cudnn_convolution_backward                 352.146us       1167.648us                1        352.146us       1167.648us
_th_get_device                               5.815us          1.600us                1          5.815us          1.600us
_th_get_device                               4.973us          1.600us                1          4.973us          1.600us
torch::autograd::AccumulateGrad             42.704us          4.736us                1         42.704us          4.736us
torch::autograd::AccumulateGrad             19.851us          3.872us                1         19.851us          3.872us
