('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.892us       1734.752us                1        667.892us       1734.752us
_th_get_device                13.492us         12.896us                1         13.492us         12.896us
convolution                  611.827us       1684.576us                1        611.827us       1684.576us
_th_get_device                 7.207us          6.880us                1          7.207us          6.880us
_convolution                 561.933us       1640.128us                1        561.933us       1640.128us
_th_get_device                 7.199us          6.880us                1          7.199us          6.880us
tensor                        29.633us         27.040us                1         29.633us         27.040us
cudnn_convolution            441.493us       1530.880us                1        441.493us       1530.880us
sum                         1195.170us        170.848us                1       1195.170us        170.848us
_th_get_device                 8.206us          1.568us                1          8.206us          1.568us
_sum                        1138.800us        159.040us                1       1138.800us        159.040us
