('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.690us      13466.752us                1        627.690us      13466.752us
_th_get_device                12.234us         12.128us                1         12.234us         12.128us
convolution                  580.315us      13424.512us                1        580.315us      13424.512us
_th_get_device                 5.598us          5.568us                1          5.598us          5.568us
_convolution                 543.499us      13392.608us                1        543.499us      13392.608us
_th_get_device                 6.057us          5.696us                1          6.057us          5.696us
tensor                        28.766us         26.080us                1         28.766us         26.080us
cudnn_convolution            436.411us      13294.880us                1        436.411us      13294.880us
sum                        13015.491us        213.920us                1      13015.491us        213.920us
_th_get_device                 6.387us          1.599us                1          6.387us          1.599us
_sum                       12973.893us        200.736us                1      12973.893us        200.736us
