('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.743us         12.736us                1         13.743us         12.736us
torch::autograd::GraphRoot                  29.569us          9.696us                1         29.569us          9.696us
_th_get_device                              20.689us         18.912us                1         20.689us         18.912us
SumBackward0                               111.868us        100.256us                1        111.868us        100.256us
expand                                      67.316us         65.536us                1         67.316us         65.536us
_th_get_device                              17.381us         17.600us                1         17.381us         17.600us
CudnnConvolutionBackward                   484.979us        565.504us                1        484.979us        565.504us
cudnn_convolution_backward                 449.462us        539.072us                1        449.462us        539.072us
_th_get_device                               6.621us          1.600us                1          6.621us          1.600us
_th_get_device                               5.791us          1.632us                1          5.791us          1.632us
torch::autograd::AccumulateGrad             40.658us          4.576us                1         40.658us          4.576us
torch::autograd::AccumulateGrad             30.752us         22.272us                1         30.752us         22.272us
