('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.096us       1026.240us                1        586.096us       1026.240us
_th_get_device                11.335us         11.072us                1         11.335us         11.072us
convolution                  542.596us        987.520us                1        542.596us        987.520us
_th_get_device                 5.016us          5.024us                1          5.016us          5.024us
_convolution                 510.109us        958.624us                1        510.109us        958.624us
_th_get_device                 5.398us          4.960us                1          5.398us          4.960us
tensor                        31.715us         27.776us                1         31.715us         27.776us
cudnn_convolution            409.239us        866.464us                1        409.239us        866.464us
sum                          566.089us        165.248us                1        566.089us        165.248us
_th_get_device                 5.900us          1.600us                1          5.900us          1.600us
_sum                         527.082us        154.624us                1        527.082us        154.624us
