('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.166us       1258.976us                1        729.166us       1258.976us
_th_get_device                13.155us         12.992us                1         13.155us         12.992us
convolution                  676.085us       1211.808us                1        676.085us       1211.808us
_th_get_device                 7.061us          6.752us                1          7.061us          6.752us
_convolution                 635.313us       1176.896us                1        635.313us       1176.896us
_th_get_device                 7.684us          7.072us                1          7.684us          7.072us
tensor                        32.153us         29.760us                1         32.153us         29.760us
cudnn_convolution            517.984us       1071.104us                1        517.984us       1071.104us
sum                          706.388us        215.712us                1        706.388us        215.712us
_th_get_device                 7.582us          1.632us                1          7.582us          1.632us
_sum                         658.608us        204.160us                1        658.608us        204.160us
