('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.622us         12.448us                1         13.622us         12.448us
torch::autograd::GraphRoot                  18.911us          6.368us                1         18.911us          6.368us
_th_get_device                               8.046us          6.656us                1          8.046us          6.656us
SumBackward0                                92.793us         85.408us                1         92.793us         85.408us
expand                                      63.840us         61.760us                1         63.840us         61.760us
_th_get_device                               5.651us          5.920us                1          5.651us          5.920us
CudnnConvolutionBackward                   450.836us       1857.984us                1        450.836us       1857.984us
cudnn_convolution_backward                 419.790us       1835.200us                1        419.790us       1835.200us
_th_get_device                               6.060us          1.600us                1          6.060us          1.600us
_th_get_device                               5.531us          1.600us                1          5.531us          1.600us
torch::autograd::AccumulateGrad             42.432us          4.480us                1         42.432us          4.480us
torch::autograd::AccumulateGrad             27.149us          4.096us                1         27.149us          4.096us
