('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.813us          1.568us                1         11.813us          1.568us
torch::autograd::GraphRoot                  29.350us          1.536us                1         29.350us          1.536us
_th_get_device                              12.632us          1.504us                1         12.632us          1.504us
SumBackward0                               106.509us          4.608us                1        106.509us          4.608us
expand                                      66.709us          1.536us                1         66.709us          1.536us
_th_get_device                               5.575us          1.504us                1          5.575us          1.504us
CudnnConvolutionBackward                   522.716us       1121.600us                1        522.716us       1121.600us
cudnn_convolution_backward                 486.411us       1118.528us                1        486.411us       1118.528us
_th_get_device                               5.872us          1.536us                1          5.872us          1.536us
_th_get_device                               5.278us          1.536us                1          5.278us          1.536us
torch::autograd::AccumulateGrad             59.572us          4.832us                1         59.572us          4.832us
torch::autograd::AccumulateGrad             20.318us          3.648us                1         20.318us          3.648us
