('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.309us       2209.376us                1        646.309us       2209.376us
_th_get_device                11.465us         11.264us                1         11.465us         11.264us
convolution                  601.348us       2168.544us                1        601.348us       2168.544us
_th_get_device                 5.081us          4.992us                1          5.081us          4.992us
_convolution                 567.917us       2139.360us                1        567.917us       2139.360us
_th_get_device                 5.367us          5.536us                1          5.367us          5.536us
tensor                        24.023us         21.536us                1         24.023us         21.536us
cudnn_convolution            473.608us       2053.472us                1        473.608us       2053.472us
sum                         1705.913us        179.936us                1       1705.913us        179.936us
_th_get_device                 5.684us          1.600us                1          5.684us          1.600us
_sum                        1667.482us        168.672us                1       1667.482us        168.672us
