('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       731.230us        954.560us                1        731.230us        954.560us
_th_get_device                10.033us         12.320us                1         10.033us         12.320us
convolution                  686.995us        916.064us                1        686.995us        916.064us
_th_get_device                 5.352us          5.312us                1          5.352us          5.312us
_convolution                 653.864us        887.104us                1        653.864us        887.104us
_th_get_device                 5.536us          4.928us                1          5.536us          4.928us
tensor                        27.128us         24.896us                1         27.128us         24.896us
cudnn_convolution            552.492us        794.464us                1        552.492us        794.464us
sum                         2737.240us       2548.992us                1       2737.240us       2548.992us
_th_get_device                 6.065us          1.600us                1          6.065us          1.600us
_sum                        2695.666us       2533.952us                1       2695.666us       2533.952us
