('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.619us        628.512us                1        618.619us        628.512us
_th_get_device                12.871us         12.640us                1         12.871us         12.640us
convolution                  567.002us        581.792us                1        567.002us        581.792us
_th_get_device                 5.574us          5.824us                1          5.574us          5.824us
_convolution                 530.552us        549.440us                1        530.552us        549.440us
_th_get_device                 5.820us          5.696us                1          5.820us          5.696us
tensor                        30.395us         25.856us                1         30.395us         25.856us
cudnn_convolution            423.063us        450.528us                1        423.063us        450.528us
sum                          286.553us        285.760us                1        286.553us        285.760us
_th_get_device                 6.872us          6.528us                1          6.872us          6.528us
_sum                         246.802us        248.064us                1        246.802us        248.064us
