('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       546.339us        545.504us                1        546.339us        545.504us
_th_get_device                10.220us         10.208us                1         10.220us         10.208us
convolution                  504.750us        504.640us                1        504.750us        504.640us
_th_get_device                 5.110us          5.152us                1          5.110us          5.152us
_convolution                 471.799us        472.000us                1        471.799us        472.000us
_th_get_device                 5.225us          4.896us                1          5.225us          4.896us
tensor                        25.134us         22.560us                1         25.134us         22.560us
cudnn_convolution            384.340us        385.440us                1        384.340us        385.440us
sum                          187.514us        187.040us                1        187.514us        187.040us
_th_get_device                 5.718us          5.760us                1          5.718us          5.760us
_sum                         150.566us        151.584us                1        150.566us        151.584us
