('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.931us          1.536us                1         21.931us          1.536us
torch::autograd::GraphRoot                  17.115us          1.536us                1         17.115us          1.536us
_th_get_device                              22.135us          1.504us                1         22.135us          1.504us
SumBackward0                               120.933us          4.672us                1        120.933us          4.672us
expand                                      74.111us          1.536us                1         74.111us          1.536us
_th_get_device                               6.106us          1.504us                1          6.106us          1.504us
CudnnConvolutionBackward                   514.222us       3846.592us                1        514.222us       3846.592us
cudnn_convolution_backward                 481.221us       3843.200us                1        481.221us       3843.200us
_th_get_device                               6.028us          1.536us                1          6.028us          1.536us
_th_get_device                               5.403us          1.536us                1          5.403us          1.536us
torch::autograd::AccumulateGrad             65.231us          8.960us                1         65.231us          8.960us
torch::autograd::AccumulateGrad             28.954us          3.616us                1         28.954us          3.616us
