('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.171us         13.120us                1         14.171us         13.120us
torch::autograd::GraphRoot                  36.779us         10.112us                1         36.779us         10.112us
_th_get_device                              14.381us         11.968us                1         14.381us         11.968us
SumBackward0                               108.914us         96.544us                1        108.914us         96.544us
expand                                      68.054us         66.208us                1         68.054us         66.208us
_th_get_device                               5.431us          5.216us                1          5.431us          5.216us
CudnnConvolutionBackward                   405.294us        983.840us                1        405.294us        983.840us
cudnn_convolution_backward                 367.280us        953.024us                1        367.280us        953.024us
_th_get_device                               5.738us          1.600us                1          5.738us          1.600us
_th_get_device                               5.295us          1.600us                1          5.295us          1.600us
torch::autograd::AccumulateGrad             46.601us          5.280us                1         46.601us          5.280us
torch::autograd::AccumulateGrad             19.967us          3.872us                1         19.967us          3.872us
