('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.441us         13.088us                1         13.441us         13.088us
torch::autograd::GraphRoot                  37.235us         10.976us                1         37.235us         10.976us
_th_get_device                              17.486us         12.992us                1         17.486us         12.992us
SumBackward0                               121.112us        106.880us                1        121.112us        106.880us
expand                                      73.193us         68.512us                1         73.193us         68.512us
_th_get_device                               5.184us          5.088us                1          5.184us          5.088us
CudnnConvolutionBackward                   463.264us        463.232us                1        463.264us        463.232us
cudnn_convolution_backward                 418.918us        419.744us                1        418.918us        419.744us
_th_get_device                               5.707us          5.632us                1          5.707us          5.632us
_th_get_device                               5.272us         24.000us                1          5.272us         24.000us
torch::autograd::AccumulateGrad             52.388us         52.736us                1         52.388us         52.736us
torch::autograd::AccumulateGrad             20.447us         20.576us                1         20.447us         20.576us
