('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.705us         12.896us                1         13.705us         12.896us
torch::autograd::GraphRoot                  39.046us         11.776us                1         39.046us         11.776us
_th_get_device                              17.553us         13.280us                1         17.553us         13.280us
SumBackward0                               125.729us        110.368us                1        125.729us        110.368us
expand                                      80.475us         76.256us                1         80.475us         76.256us
_th_get_device                               5.698us          5.184us                1          5.698us          5.184us
CudnnConvolutionBackward                   495.553us       1251.744us                1        495.553us       1251.744us
cudnn_convolution_backward                 442.776us       1206.784us                1        442.776us       1206.784us
_th_get_device                               5.576us          1.600us                1          5.576us          1.600us
_th_get_device                               5.164us          1.600us                1          5.164us          1.600us
torch::autograd::AccumulateGrad             58.108us          8.352us                1         58.108us          8.352us
torch::autograd::AccumulateGrad             25.605us          3.872us                1         25.605us          3.872us
