('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.097us         10.752us                1         12.097us         10.752us
torch::autograd::GraphRoot                  19.458us          7.360us                1         19.458us          7.360us
_th_get_device                               8.440us          6.464us                1          8.440us          6.464us
SumBackward0                                82.409us         72.672us                1         82.409us         72.672us
expand                                      47.592us         46.080us                1         47.592us         46.080us
_th_get_device                               5.910us          5.664us                1          5.910us          5.664us
CudnnConvolutionBackward                   332.014us       1197.344us                1        332.014us       1197.344us
cudnn_convolution_backward                 295.749us       1168.640us                1        295.749us       1168.640us
_th_get_device                               7.399us          1.632us                1          7.399us          1.632us
_th_get_device                               5.364us          1.632us                1          5.364us          1.632us
torch::autograd::AccumulateGrad             36.119us         10.848us                1         36.119us         10.848us
torch::autograd::AccumulateGrad             23.239us          3.936us                1         23.239us          3.936us
