('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.675us         12.672us                1         13.675us         12.672us
torch::autograd::GraphRoot                  32.517us         10.560us                1         32.517us         10.560us
_th_get_device                              24.368us         22.240us                1         24.368us         22.240us
SumBackward0                               145.261us        130.592us                1        145.261us        130.592us
expand                                      96.457us         95.040us                1         96.457us         95.040us
_th_get_device                               7.909us          7.584us                1          7.909us          7.584us
CudnnConvolutionBackward                   609.845us       1332.448us                1        609.845us       1332.448us
cudnn_convolution_backward                 564.784us       1296.832us                1        564.784us       1296.832us
_th_get_device                               7.715us          1.632us                1          7.715us          1.632us
_th_get_device                               7.291us          1.568us                1          7.291us          1.568us
torch::autograd::AccumulateGrad             67.978us          4.704us                1         67.978us          4.704us
torch::autograd::AccumulateGrad             28.232us          3.840us                1         28.232us          3.840us
