('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.763us       1068.736us                1        713.763us       1068.736us
_th_get_device                13.964us         13.440us                1         13.964us         13.440us
convolution                  640.878us       1002.208us                1        640.878us       1002.208us
_th_get_device                 6.912us          6.816us                1          6.912us          6.816us
_convolution                 600.646us        967.872us                1        600.646us        967.872us
_th_get_device                 8.074us          6.624us                1          8.074us          6.624us
tensor                        35.883us         31.584us                1         35.883us         31.584us
cudnn_convolution            476.192us        854.560us                1        476.192us        854.560us
sum                          385.293us        104.960us                1        385.293us        104.960us
_th_get_device                 8.275us          1.600us                1          8.275us          1.600us
_sum                         332.886us         92.800us                1        332.886us         92.800us
