('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.450us         10.720us                1         11.450us         10.720us
torch::autograd::GraphRoot                  89.721us         21.024us                1         89.721us         21.024us
_th_get_device                               9.682us          6.560us                1          9.682us          6.560us
SumBackward0                               101.212us         88.576us                1        101.212us         88.576us
expand                                      66.596us         64.608us                1         66.596us         64.608us
_th_get_device                              23.463us         23.584us                1         23.463us         23.584us
CudnnConvolutionBackward                   436.073us       4295.008us                1        436.073us       4295.008us
cudnn_convolution_backward                 398.222us       4265.472us                1        398.222us       4265.472us
_th_get_device                               5.717us          1.536us                1          5.717us          1.536us
_th_get_device                               5.002us          1.536us                1          5.002us          1.536us
torch::autograd::AccumulateGrad             45.381us         15.104us                1         45.381us         15.104us
torch::autograd::AccumulateGrad             21.234us          3.808us                1         21.234us          3.808us
