('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.270us         13.120us                1         14.270us         13.120us
torch::autograd::GraphRoot                  32.783us         10.816us                1         32.783us         10.816us
_th_get_device                              24.805us         20.544us                1         24.805us         20.544us
SumBackward0                               150.212us        135.712us                1        150.212us        135.712us
expand                                     102.136us         98.400us                1        102.136us         98.400us
_th_get_device                               6.316us          6.048us                1          6.316us          6.048us
CudnnConvolutionBackward                   702.122us       1699.808us                1        702.122us       1699.808us
cudnn_convolution_backward                 667.322us       1672.800us                1        667.322us       1672.800us
_th_get_device                               6.246us          1.600us                1          6.246us          1.600us
_th_get_device                               5.637us          1.600us                1          5.637us          1.600us
torch::autograd::AccumulateGrad             69.892us          5.440us                1         69.892us          5.440us
torch::autograd::AccumulateGrad             23.723us          3.840us                1         23.723us          3.840us
