('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.606us         19.616us                1         20.606us         19.616us
torch::autograd::GraphRoot                  32.161us         11.104us                1         32.161us         11.104us
_th_get_device                              14.789us         10.848us                1         14.789us         10.848us
SumBackward0                                84.196us         73.696us                1         84.196us         73.696us
expand                                      54.692us         52.768us                1         54.692us         52.768us
_th_get_device                               3.752us          3.744us                1          3.752us          3.744us
CudnnConvolutionBackward                   356.268us        820.576us                1        356.268us        820.576us
cudnn_convolution_backward                 327.507us        796.256us                1        327.507us        796.256us
_th_get_device                               3.835us          1.664us                1          3.835us          1.664us
_th_get_device                               3.413us          1.600us                1          3.413us          1.600us
torch::autograd::AccumulateGrad             62.917us          7.424us                1         62.917us          7.424us
clone                                       52.855us          4.224us                1         52.855us          4.224us
torch::autograd::AccumulateGrad             29.679us          7.264us                1         29.679us          7.264us
clone                                       17.604us          4.000us                1         17.604us          4.000us
