('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       346.528us       1820.896us                1        346.528us       1820.896us
_th_get_device                 6.721us          6.816us                1          6.721us          6.816us
convolution                  318.262us       1795.392us                1        318.262us       1795.392us
_th_get_device                 3.639us          3.872us                1          3.639us          3.872us
_convolution                 295.078us       1774.816us                1        295.078us       1774.816us
_th_get_device                 4.296us          3.776us                1          4.296us          3.776us
tensor                        14.041us         12.512us                1         14.041us         12.512us
cudnn_convolution            239.968us       1724.640us                1        239.968us       1724.640us
sum                         1715.885us        258.464us                1       1715.885us        258.464us
_th_get_device                 4.109us          1.600us                1          4.109us          1.600us
_sum                        1692.041us        249.600us                1       1692.041us        249.600us
