('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.803us         12.704us                1         13.803us         12.704us
torch::autograd::GraphRoot                  28.936us         11.104us                1         28.936us         11.104us
_th_get_device                              13.129us          8.768us                1         13.129us          8.768us
SumBackward0                                92.012us         84.320us                1         92.012us         84.320us
expand                                      57.684us         53.920us                1         57.684us         53.920us
_th_get_device                               5.672us          5.696us                1          5.672us          5.696us
CudnnConvolutionBackward                   438.237us        533.408us                1        438.237us        533.408us
cudnn_convolution_backward                 408.092us        509.920us                1        408.092us        509.920us
_th_get_device                               5.546us          1.568us                1          5.546us          1.568us
_th_get_device                               5.148us          1.600us                1          5.148us          1.600us
torch::autograd::AccumulateGrad             99.101us         35.872us                1         99.101us         35.872us
clone                                       85.762us         28.512us                1         85.762us         28.512us
torch::autograd::AccumulateGrad             42.459us         42.176us                1         42.459us         42.176us
clone                                       30.720us         31.680us                1         30.720us         31.680us
