('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.414us         10.880us                1         15.414us         10.880us
torch::autograd::GraphRoot                  20.687us          7.424us                1         20.687us          7.424us
_th_get_device                              10.493us          8.160us                1         10.493us          8.160us
SumBackward0                                94.502us         86.528us                1         94.502us         86.528us
expand                                      59.568us         57.888us                1         59.568us         57.888us
_th_get_device                               5.841us          5.760us                1          5.841us          5.760us
CudnnConvolutionBackward                   389.884us        389.472us                1        389.884us        389.472us
cudnn_convolution_backward                 342.378us        343.232us                1        342.378us        343.232us
_th_get_device                               6.083us          6.080us                1          6.083us          6.080us
_th_get_device                               5.576us          5.760us                1          5.576us          5.760us
torch::autograd::AccumulateGrad             35.970us         36.448us                1         35.970us         36.448us
torch::autograd::AccumulateGrad             20.493us         21.568us                1         20.493us         21.568us
