('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.808us         13.600us                1         14.808us         13.600us
torch::autograd::GraphRoot                  26.684us          8.928us                1         26.684us          8.928us
_th_get_device                              12.857us          8.864us                1         12.857us          8.864us
SumBackward0                               110.456us         82.176us                1        110.456us         82.176us
expand                                      55.344us         51.488us                1         55.344us         51.488us
_th_get_device                               5.878us          5.920us                1          5.878us          5.920us
CudnnConvolutionBackward                   375.514us       1234.400us                1        375.514us       1234.400us
cudnn_convolution_backward                 337.093us       1202.336us                1        337.093us       1202.336us
_th_get_device                               5.296us          1.600us                1          5.296us          1.600us
_th_get_device                               4.955us          1.600us                1          4.955us          1.600us
torch::autograd::AccumulateGrad             61.891us          4.800us                1         61.891us          4.800us
torch::autograd::AccumulateGrad             19.421us          3.872us                1         19.421us          3.872us
