('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.629us         18.816us                1         19.629us         18.816us
torch::autograd::GraphRoot                  30.594us          7.808us                1         30.594us          7.808us
_th_get_device                              12.052us         13.120us                1         12.052us         13.120us
SumBackward0                               143.983us        129.312us                1        143.983us        129.312us
expand                                      89.029us         85.088us                1         89.029us         85.088us
_th_get_device                               9.492us          9.472us                1          9.492us          9.472us
CudnnConvolutionBackward                   695.314us       1336.192us                1        695.314us       1336.192us
cudnn_convolution_backward                 651.720us       1300.448us                1        651.720us       1300.448us
_th_get_device                               5.619us          1.568us                1          5.619us          1.568us
_th_get_device                               5.153us          1.600us                1          5.153us          1.600us
torch::autograd::AccumulateGrad             92.991us          4.832us                1         92.991us          4.832us
torch::autograd::AccumulateGrad             25.682us          3.840us                1         25.682us          3.840us
