('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.321us         12.352us                1         13.321us         12.352us
torch::autograd::GraphRoot                  28.172us          8.672us                1         28.172us          8.672us
_th_get_device                              10.811us          8.544us                1         10.811us          8.544us
SumBackward0                                93.726us         82.496us                1         93.726us         82.496us
expand                                      55.398us         53.312us                1         55.398us         53.312us
_th_get_device                               5.209us          5.280us                1          5.209us          5.280us
CudnnConvolutionBackward                   374.308us       1403.168us                1        374.308us       1403.168us
cudnn_convolution_backward                 340.189us       1372.416us                1        340.189us       1372.416us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
_th_get_device                               5.144us          1.632us                1          5.144us          1.632us
torch::autograd::AccumulateGrad             36.036us          7.584us                1         36.036us          7.584us
torch::autograd::AccumulateGrad             27.541us          4.096us                1         27.541us          4.096us
