('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.601us         10.848us                1         11.601us         10.848us
torch::autograd::GraphRoot                  22.588us          7.136us                1         22.588us          7.136us
_th_get_device                               9.972us          7.840us                1          9.972us          7.840us
SumBackward0                                65.112us         60.256us                1         65.112us         60.256us
expand                                      37.595us         36.576us                1         37.595us         36.576us
_th_get_device                               3.134us          3.040us                1          3.134us          3.040us
CudnnConvolutionBackward                   333.604us        949.248us                1        333.604us        949.248us
cudnn_convolution_backward                 314.631us        934.560us                1        314.631us        934.560us
_th_get_device                               3.665us          1.600us                1          3.665us          1.600us
_th_get_device                               3.266us          1.600us                1          3.266us          1.600us
torch::autograd::AccumulateGrad             73.122us         10.112us                1         73.122us         10.112us
clone                                       61.647us          6.944us                1         61.647us          6.944us
torch::autograd::AccumulateGrad             37.551us          7.040us                1         37.551us          7.040us
clone                                       29.714us          3.872us                1         29.714us          3.872us
