('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.034us         12.256us                1         13.034us         12.256us
torch::autograd::GraphRoot                  25.452us          9.312us                1         25.452us          9.312us
_th_get_device                              21.186us         19.008us                1         21.186us         19.008us
SumBackward0                                73.549us         69.504us                1         73.549us         69.504us
expand                                      49.679us         47.968us                1         49.679us         47.968us
_th_get_device                               3.550us          4.096us                1          3.550us          4.096us
CudnnConvolutionBackward                   352.160us       7705.056us                1        352.160us       7705.056us
cudnn_convolution_backward                 329.572us       7687.840us                1        329.572us       7687.840us
_th_get_device                               4.148us          1.632us                1          4.148us          1.632us
_th_get_device                               3.914us          1.888us                1          3.914us          1.888us
torch::autograd::AccumulateGrad             68.361us         39.455us                1         68.361us         39.455us
clone                                       58.640us         36.288us                1         58.640us         36.288us
torch::autograd::AccumulateGrad             42.505us          7.136us                1         42.505us          7.136us
clone                                       34.181us          3.904us                1         34.181us          3.904us
