('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.825us       1197.920us                1        645.825us       1197.920us
_th_get_device                13.812us         13.440us                1         13.812us         13.440us
convolution                  594.935us       1152.736us                1        594.935us       1152.736us
_th_get_device                 7.139us          6.880us                1          7.139us          6.880us
_convolution                 555.048us       1118.560us                1        555.048us       1118.560us
_th_get_device                 7.339us          6.976us                1          7.339us          6.976us
tensor                        29.750us         27.520us                1         29.750us         27.520us
cudnn_convolution            442.331us       1017.312us                1        442.331us       1017.312us
sum                          714.036us        199.520us                1        714.036us        199.520us
_th_get_device                10.044us          1.600us                1         10.044us          1.600us
_sum                         668.246us        187.712us                1        668.246us        187.712us
