('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.388us         13.344us                1         14.388us         13.344us
torch::autograd::GraphRoot                  27.201us          8.320us                1         27.201us          8.320us
_th_get_device                              11.276us          8.896us                1         11.276us          8.896us
SumBackward0                               106.654us         96.992us                1        106.654us         96.992us
expand                                      73.435us         71.616us                1         73.435us         71.616us
_th_get_device                               6.315us          6.304us                1          6.315us          6.304us
CudnnConvolutionBackward                   398.151us       7453.856us                1        398.151us       7453.856us
cudnn_convolution_backward                 370.964us       7435.008us                1        370.964us       7435.008us
_th_get_device                               5.974us          1.856us                1          5.974us          1.856us
_th_get_device                               5.803us          1.600us                1          5.803us          1.600us
torch::autograd::AccumulateGrad             51.577us         18.528us                1         51.577us         18.528us
torch::autograd::AccumulateGrad             20.493us          4.319us                1         20.493us          4.319us
