('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.171us         11.616us                1         12.171us         11.616us
torch::autograd::GraphRoot                  23.391us          9.440us                1         23.391us          9.440us
_th_get_device                              11.453us          8.736us                1         11.453us          8.736us
SumBackward0                                98.383us         89.088us                1         98.383us         89.088us
expand                                      62.377us         60.480us                1         62.377us         60.480us
_th_get_device                               5.942us          6.272us                1          5.942us          6.272us
CudnnConvolutionBackward                   558.236us        574.144us                1        558.236us        574.144us
cudnn_convolution_backward                 527.782us        552.032us                1        527.782us        552.032us
_th_get_device                               6.367us          1.536us                1          6.367us          1.536us
_th_get_device                               5.758us          5.760us                1          5.758us          5.760us
torch::autograd::AccumulateGrad             58.383us         59.680us                1         58.383us         59.680us
torch::autograd::AccumulateGrad             25.803us         26.240us                1         25.803us         26.240us
