('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       787.756us       4257.184us                1        787.756us       4257.184us
_th_get_device                12.619us         12.256us                1         12.619us         12.256us
convolution                  737.689us       4212.736us                1        737.689us       4212.736us
_th_get_device                 5.889us          5.600us                1          5.889us          5.600us
_convolution                 701.767us       4181.664us                1        701.767us       4181.664us
_th_get_device                 5.991us          5.472us                1          5.991us          5.472us
tensor                        29.160us         26.304us                1         29.160us         26.304us
cudnn_convolution            594.206us       4082.880us                1        594.206us       4082.880us
sum                         3589.780us        156.160us                1       3589.780us        156.160us
_th_get_device                 6.396us          1.824us                1          6.396us          1.824us
_sum                        3550.537us        144.384us                1       3550.537us        144.384us
