('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.955us         12.640us                1         13.955us         12.640us
torch::autograd::GraphRoot                  17.266us          5.600us                1         17.266us          5.600us
_th_get_device                               6.891us          5.312us                1          6.891us          5.312us
SumBackward0                               106.110us         97.312us                1        106.110us         97.312us
expand                                      68.238us         66.240us                1         68.238us         66.240us
_th_get_device                              17.553us         17.664us                1         17.553us         17.664us
CudnnConvolutionBackward                   520.577us       1823.744us                1        520.577us       1823.744us
cudnn_convolution_backward                 485.932us       1796.992us                1        485.932us       1796.992us
_th_get_device                               5.869us          1.568us                1          5.869us          1.568us
_th_get_device                               4.834us          1.568us                1          4.834us          1.568us
torch::autograd::AccumulateGrad             56.690us          5.920us                1         56.690us          5.920us
torch::autograd::AccumulateGrad             19.397us          3.840us                1         19.397us          3.840us
