('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       398.500us        652.448us                1        398.500us        652.448us
_th_get_device                 8.324us          9.408us                1          8.324us          9.408us
convolution                  368.545us        614.816us                1        368.545us        614.816us
_th_get_device                 3.678us          9.344us                1          3.678us          9.344us
_convolution                 346.775us        584.960us                1        346.775us        584.960us
_th_get_device                 4.129us          9.376us                1          4.129us          9.376us
tensor                        18.453us          5.152us                1         18.453us          5.152us
cudnn_convolution            281.866us        545.600us                1        281.866us        545.600us
sum                          361.494us        143.360us                1        361.494us        143.360us
_th_get_device                 5.413us          1.536us                1          5.413us          1.536us
_sum                         333.603us        129.408us                1        333.603us        129.408us
