('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.821us         20.352us                1         20.821us         20.352us
torch::autograd::GraphRoot                  57.301us         40.000us                1         57.301us         40.000us
_th_get_device                              13.395us          8.992us                1         13.395us          8.992us
SumBackward0                                83.026us         76.736us                1         83.026us         76.736us
expand                                      50.006us         47.488us                1         50.006us         47.488us
_th_get_device                               3.924us          3.808us                1          3.924us          3.808us
CudnnConvolutionBackward                   464.020us      12583.360us                1        464.020us      12583.360us
cudnn_convolution_backward                 437.373us      12561.760us                1        437.373us      12561.760us
_th_get_device                               4.261us          1.632us                1          4.261us          1.632us
_th_get_device                               3.932us          1.599us                1          3.932us          1.599us
torch::autograd::AccumulateGrad             43.989us         16.160us                1         43.989us         16.160us
torch::autograd::AccumulateGrad             14.590us          4.320us                1         14.590us          4.320us
