('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.863us         16.160us                1         16.863us         16.160us
torch::autograd::GraphRoot                  28.410us         11.232us                1         28.410us         11.232us
_th_get_device                              22.663us         18.912us                1         22.663us         18.912us
SumBackward0                               119.441us        108.736us                1        119.441us        108.736us
expand                                      72.198us         68.160us                1         72.198us         68.160us
_th_get_device                               5.465us          5.792us                1          5.465us          5.792us
CudnnConvolutionBackward                   562.089us       2044.096us                1        562.089us       2044.096us
cudnn_convolution_backward                 529.017us       2018.240us                1        529.017us       2018.240us
_th_get_device                               5.652us          1.600us                1          5.652us          1.600us
_th_get_device                               5.212us          1.568us                1          5.212us          1.568us
torch::autograd::AccumulateGrad             55.352us          5.472us                1         55.352us          5.472us
torch::autograd::AccumulateGrad             26.485us          3.840us                1         26.485us          3.840us
