('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.993us         33.792us                1         34.993us         33.792us
torch::autograd::GraphRoot                  28.412us          7.360us                1         28.412us          7.360us
_th_get_device                              12.583us          8.448us                1         12.583us          8.448us
SumBackward0                               125.437us        111.360us                1        125.437us        111.360us
expand                                      75.510us         76.160us                1         75.510us         76.160us
_th_get_device                               5.914us          6.016us                1          5.914us          6.016us
CudnnConvolutionBackward                   493.068us        571.008us                1        493.068us        571.008us
cudnn_convolution_backward                 455.863us        542.144us                1        455.863us        542.144us
_th_get_device                               6.271us          1.888us                1          6.271us          1.888us
_th_get_device                               5.712us          1.600us                1          5.712us          1.600us
torch::autograd::AccumulateGrad             63.701us         22.176us                1         63.701us         22.176us
torch::autograd::AccumulateGrad             28.139us         29.120us                1         28.139us         29.120us
