('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.405us       1593.920us                1        603.405us       1593.920us
_th_get_device                12.702us         12.352us                1         12.702us         12.352us
convolution                  553.612us       1550.080us                1        553.612us       1550.080us
_th_get_device                 7.022us          6.816us                1          7.022us          6.816us
_convolution                 513.345us       1515.456us                1        513.345us       1515.456us
_th_get_device                 7.774us          6.944us                1          7.774us          6.944us
tensor                        29.632us         26.848us                1         29.632us         26.848us
cudnn_convolution            401.642us       1414.848us                1        401.642us       1414.848us
sum                         1135.513us        181.920us                1       1135.513us        181.920us
_th_get_device                 7.840us          1.568us                1          7.840us          1.568us
_sum                        1087.421us        170.272us                1       1087.421us        170.272us
