('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.057us         18.528us                1         19.057us         18.528us
torch::autograd::GraphRoot                  36.652us         15.648us                1         36.652us         15.648us
_th_get_device                              13.323us          9.312us                1         13.323us          9.312us
SumBackward0                               166.672us        152.640us                1        166.672us        152.640us
expand                                      91.886us         88.064us                1         91.886us         88.064us
_th_get_device                               6.136us          6.112us                1          6.136us          6.112us
CudnnConvolutionBackward                   535.573us       2683.712us                1        535.573us       2683.712us
cudnn_convolution_backward                 496.195us       2652.416us                1        496.195us       2652.416us
_th_get_device                               6.065us          1.568us                1          6.065us          1.568us
_th_get_device                               5.762us          1.568us                1          5.762us          1.568us
torch::autograd::AccumulateGrad            134.513us         17.984us                1        134.513us         17.984us
clone                                      119.171us         14.784us                1        119.171us         14.784us
torch::autograd::AccumulateGrad             67.064us          7.488us                1         67.064us          7.488us
clone                                       51.849us          4.288us                1         51.849us          4.288us
