('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       980.343us       1006.176us                1        980.343us       1006.176us
_th_get_device                13.419us         13.280us                1         13.419us         13.280us
convolution                  933.262us        963.840us                1        933.262us        963.840us
_th_get_device                 6.349us          5.696us                1          6.349us          5.696us
_convolution                 891.394us        927.456us                1        891.394us        927.456us
_th_get_device                 6.683us          5.888us                1          6.683us          5.888us
tensor                        33.101us         30.464us                1         33.101us         30.464us
cudnn_convolution            768.414us        813.120us                1        768.414us        813.120us
sum                          540.711us        540.288us                1        540.711us        540.288us
_th_get_device                 7.398us          6.624us                1          7.398us          6.624us
_sum                         500.790us        501.920us                1        500.790us        501.920us
