('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.013us         12.288us                1         13.013us         12.288us
torch::autograd::GraphRoot                  32.104us         13.376us                1         32.104us         13.376us
_th_get_device                              12.829us          8.928us                1         12.829us          8.928us
SumBackward0                               150.464us        136.192us                1        150.464us        136.192us
expand                                      93.463us         89.344us                1         93.463us         89.344us
_th_get_device                               5.647us          5.600us                1          5.647us          5.600us
CudnnConvolutionBackward                   436.435us        765.088us                1        436.435us        765.088us
cudnn_convolution_backward                 398.310us        734.752us                1        398.310us        734.752us
_th_get_device                               5.739us          1.600us                1          5.739us          1.600us
_th_get_device                               5.055us          1.600us                1          5.055us          1.600us
torch::autograd::AccumulateGrad             68.050us          5.088us                1         68.050us          5.088us
torch::autograd::AccumulateGrad             24.562us          4.064us                1         24.562us          4.064us
