('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.124us         11.392us                1         12.124us         11.392us
torch::autograd::GraphRoot                  25.973us          9.408us                1         25.973us          9.408us
_th_get_device                              11.259us          9.024us                1         11.259us          9.024us
SumBackward0                               147.299us        129.888us                1        147.299us        129.888us
expand                                      76.039us         73.504us                1         76.039us         73.504us
_th_get_device                               6.041us          5.920us                1          6.041us          5.920us
CudnnConvolutionBackward                   598.506us       3984.448us                1        598.506us       3984.448us
cudnn_convolution_backward                 558.340us       3954.912us                1        558.340us       3954.912us
_th_get_device                              14.772us          1.568us                1         14.772us          1.568us
_th_get_device                               6.145us          1.568us                1          6.145us          1.568us
torch::autograd::AccumulateGrad             58.030us         12.608us                1         58.030us         12.608us
torch::autograd::AccumulateGrad             21.110us          4.288us                1         21.110us          4.288us
