('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.195us         11.456us                1         12.195us         11.456us
torch::autograd::GraphRoot                  32.695us          9.984us                1         32.695us          9.984us
_th_get_device                              16.738us          8.800us                1         16.738us          8.800us
SumBackward0                               136.688us        126.464us                1        136.688us        126.464us
expand                                      82.497us         78.880us                1         82.497us         78.880us
_th_get_device                               5.958us          6.304us                1          5.958us          6.304us
CudnnConvolutionBackward                   571.022us        909.888us                1        571.022us        909.888us
cudnn_convolution_backward                 516.876us        864.160us                1        516.876us        864.160us
_th_get_device                               5.699us          1.600us                1          5.699us          1.600us
_th_get_device                               5.096us          1.600us                1          5.096us          1.600us
torch::autograd::AccumulateGrad             82.088us         17.280us                1         82.088us         17.280us
torch::autograd::AccumulateGrad             21.000us          4.288us                1         21.000us          4.288us
