('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.666us         20.160us                1         20.666us         20.160us
torch::autograd::GraphRoot                  28.162us         10.048us                1         28.162us         10.048us
_th_get_device                              13.331us          9.504us                1         13.331us          9.504us
SumBackward0                               115.779us        111.104us                1        115.779us        111.104us
expand                                      71.566us         68.160us                1         71.566us         68.160us
_th_get_device                               6.093us          5.984us                1          6.093us          5.984us
CudnnConvolutionBackward                   641.399us       2299.296us                1        641.399us       2299.296us
cudnn_convolution_backward                 606.761us       2273.408us                1        606.761us       2273.408us
_th_get_device                               6.211us          1.600us                1          6.211us          1.600us
_th_get_device                               5.670us          1.568us                1          5.670us          1.568us
torch::autograd::AccumulateGrad             64.694us          6.816us                1         64.694us          6.816us
torch::autograd::AccumulateGrad             27.391us          3.840us                1         27.391us          3.840us
