('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.206us         13.952us                1         15.206us         13.952us
torch::autograd::GraphRoot                  26.105us          7.968us                1         26.105us          7.968us
_th_get_device                              21.149us         19.296us                1         21.149us         19.296us
SumBackward0                               103.878us         93.248us                1        103.878us         93.248us
expand                                      64.300us         62.496us                1         64.300us         62.496us
_th_get_device                               5.800us          5.984us                1          5.800us          5.984us
CudnnConvolutionBackward                   392.720us        404.224us                1        392.720us        404.224us
cudnn_convolution_backward                 361.561us        384.896us                1        361.561us        384.896us
_th_get_device                               5.761us          2.720us                1          5.761us          2.720us
_th_get_device                               5.718us          5.696us                1          5.718us          5.696us
torch::autograd::AccumulateGrad             58.961us         60.384us                1         58.961us         60.384us
torch::autograd::AccumulateGrad             20.874us         21.760us                1         20.874us         21.760us
