('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.936us         13.888us                1         14.936us         13.888us
torch::autograd::GraphRoot                  24.974us          8.736us                1         24.974us          8.736us
_th_get_device                              11.599us          9.312us                1         11.599us          9.312us
SumBackward0                               105.691us         97.152us                1        105.691us         97.152us
expand                                      71.364us         68.960us                1         71.364us         68.960us
_th_get_device                               5.777us          5.792us                1          5.777us          5.792us
CudnnConvolutionBackward                   743.498us        862.112us                1        743.498us        862.112us
cudnn_convolution_backward                 714.921us        841.856us                1        714.921us        841.856us
_th_get_device                               5.718us          1.568us                1          5.718us          1.568us
_th_get_device                               5.097us          1.600us                1          5.097us          1.600us
torch::autograd::AccumulateGrad            207.033us        124.256us                1        207.033us        124.256us
clone                                      190.754us        115.104us                1        190.754us        115.104us
torch::autograd::AccumulateGrad             38.721us         38.720us                1         38.721us         38.720us
clone                                       26.584us         27.360us                1         26.584us         27.360us
